Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,26475
Base Time Seconds,1619606915
Base Time Fractional,.058528279
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
13219,0.03171944802821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.276564433
13220,0.03168057854653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.277564427
13221,0.03164756199839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.278564442
13222,0.03167742696694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.279564436
13223,0.03173745705447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.280564430
13224,0.03180514097817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.281564445
13225,0.03183575632281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.282564439
13226,0.03184821256598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.283564454
13227,0.03184265978288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.284564448
13228,0.03184611151291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.285564463
13229,0.03187012354793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.286564457
13230,0.03190524114914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.287564451
13231,0.03193645679465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.288564466
13232,0.03191544626402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.289564460
13233,0.03185946820739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.290564455
13234,0.03179193435891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.291564469
13235,0.03176146908949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.292564464
13236,0.03176086878861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.293564478
13237,0.03175936803642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.294564473
13238,0.03174376021366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.295564487
13239,0.03173295479791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.296564481
13240,0.03167187418384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.297564476
13241,0.03164621132142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.298564490
13242,0.03166211929462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.299564485
13243,0.03173700682882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.300564499
13244,0.03179358518632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.301564494
13245,0.03183665677413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.302564488
13246,0.03183620654847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.303564503
13247,0.03183695692456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.304564497
13248,0.03183875782719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.305564511
13249,0.03185301497298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.306564506
13250,0.03188873287506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.307564500
13251,0.03192279994974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.308564515
13252,0.03190268987041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.309564509
13253,0.03183320504409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.310564504
13254,0.0317862315006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.311564518
13255,0.03174916292154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.312564512
13256,0.03174631149238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.313564527
13257,0.03174180923582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.314564521
13258,0.03172605133784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.315564516
13259,0.0317153959973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.316564530
13260,0.03167067358209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.317564525
13261,0.03163525583044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.318564539
13262,0.0316484624497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.319564534
13263,0.03172515088653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.320564528
13264,0.03178953315541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.321564542
13265,0.03182825256187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.322564537
13266,0.03182990338928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.323564551
13267,0.031832454668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.324564546
13268,0.03182435060618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.325564540
13269,0.03185856775608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.326564555
13270,0.03187852776018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.327564549
13271,0.03192295002496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.328564564
13272,0.03190013859169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.329564558
13273,0.03183650669891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.330564552
13274,0.03177737706268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.331564567
13275,0.03174045855885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.332564561
13276,0.03174075870929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.333564576
13277,0.03173640652794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.334564570
13278,0.03172665163872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.335564565
13279,0.03170999328943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.336564579
13280,0.03166241944505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.337564573
13281,0.0316429096666,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.338564588
13282,0.03165716681239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.339564582
13283,0.031728902767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.340564577
13284,0.03178247962012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.341564591
13285,0.03181609646914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.342564586
13286,0.03181609646914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.343564600
13287,0.03182480083184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.344564595
13288,0.03182900293796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.345564589
13289,0.03185481587561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.346564603
13290,0.03189728716254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.347564598
13291,0.03191079393223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.348564612
13292,0.03189293498119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.349564607
13293,0.03183665677413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.350564601
13294,0.03177167420437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.351564616
13295,0.03173805735535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.352564610
13296,0.0317464615676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.353564625
13297,0.03173265464747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.354564619
13298,0.03171794727602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.355564613
13299,0.03169498576754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.356564628
13300,0.03166106876808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.357564622
13301,0.03162595116688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.358564637
13302,0.03164651147186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.359564631
13303,0.03170984321421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.360564626
13304,0.03178578127494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.361564640
13305,0.03181684684524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.362564634
13306,0.03181264473911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.363564649
13307,0.03182600143359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.364564643
13308,0.03181759722133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.365564638
13309,0.03184716203944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.366564652
13310,0.03187972836193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.367564647
13311,0.03191949829492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.368564661
13312,0.03188513106981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.369564656
13313,0.0318659214418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.370564650
13314,0.03197262492239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.371564664
13315,0.03173250457225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.372564659
13316,0.03173505585097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.373564673
13317,0.03172980321831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.374564668
13318,0.03172440051043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.375564662
13319,0.03169258456404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.376564677
13320,0.03164906275058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.377564671
13321,0.031630153273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.378564686
13322,0.0316412588392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.379564680
13323,0.03171104381596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.380564674
13324,0.03178908292975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.381564689
13325,0.03181834759743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.382564683
13326,0.03180589135426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.383564698
13327,0.03181144413736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.384564692
13328,0.03182585135837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.385564687
13329,0.03183590639803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.386564701
13330,0.03188393046806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.387564695
13331,0.03191154430833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.388564710
13332,0.03190283994563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.389564704
13333,0.03183050369015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.390564699
13334,0.03176131901427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.391564713
13335,0.03173715690404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.392564708
13336,0.03172169915649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.393564722
13337,0.03173355509878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.394564717
13338,0.03171014336464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.395564711
13339,0.03168478065266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.396564725
13340,0.03166076861765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.397564720
13341,0.03162069853422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.398564734
13342,0.03165176410452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.399564729
13343,0.03170323990458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.400564723
13344,0.03176657164693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.401564738
13345,0.03180198939857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.402564732
13346,0.03180709195601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.403564747
13347,0.03181024353561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.404564741
13348,0.03181639661958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.405564735
13349,0.03183605647325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.406564750
13350,0.03187822760974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.407564744
13351,0.03189503603425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.408564759
13352,0.03188648174678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.409564753
13353,0.03181519601783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.410564748
13354,0.03176462066908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.411564762
13355,0.0317344555501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.412564756
13356,0.0317257511874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.413564771
13357,0.03171704682471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.414564765
13358,0.03170759208592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.415564760
13359,0.0316802783961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.416564774
13360,0.03165416530802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.417564769
13361,0.03160569101233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.418564783
13362,0.03164531087011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.419564778
13363,0.03169393524101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.420564792
13364,0.03177317495656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.421564786
13365,0.03180889285864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.422564801
13366,0.03180679180558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.423564795
13367,0.03180949315952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.424564810
13368,0.03181429556652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.425564804
13369,0.03183845767675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.426564819
13370,0.03187777738409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.427564813
13371,0.03190839272873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.428564828
13372,0.03188152926456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.429564822
13373,0.03181774729655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.430564836
13374,0.0317655211204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.431564831
13375,0.03172545103697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.432564845
13376,0.03173310487313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.433564840
13377,0.03172304983346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.434564854
13378,0.03170654155939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.435564849
13379,0.03167967809522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.436564863
13380,0.03163585613132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.437564857
13381,0.03161544590156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.438564872
13382,0.03163180410041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.439564866
13383,0.0316954359932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.440564881
13384,0.03175741705858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.441564875
13385,0.03179058368194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.442564890
13386,0.0317862315006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.443564884
13387,0.03180288984989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.444564899
13388,0.0318006387216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.445564893
13389,0.03182089887615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.446564907
13390,0.03185916805695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.447564902
13391,0.03188528114503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.448564916
13392,0.03187402550362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.449564911
13393,0.03180018849595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.450564925
13394,0.03173730697925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.451564920
13395,0.03171554607252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.452564934
13396,0.03171734697515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.453564929
13397,0.03171209434249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.454564943
13398,0.03169273463926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.455564937
13399,0.03167262455993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.456564952
13400,0.03163750695873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.457564946
13401,0.0316046404858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.458564961
13402,0.03162550094122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.459564955
13403,0.03169363509057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.460564970
13404,0.03175216442592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.461564964
13405,0.03179418548719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.462564978
13406,0.03179538608894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.463564973
13407,0.03178848262888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.464564987
13408,0.03178533104928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.465564982
13409,0.03181834759743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.466564996
13410,0.03185286489776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.467564991
13411,0.03188453076894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.468565005
13412,0.03186607151702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.469565000
13413,0.03183215451756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.470565014
13414,0.03193750732119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.471565008
13415,0.03170999328943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.472565023
13416,0.03170444050633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.473565017
13417,0.03170308982936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.474565032
13418,0.03169978817454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.475565026
13419,0.03167262455993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.476565041
13420,0.03163390515347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.477565035
13421,0.03159773702573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.478565050
13422,0.03161514575112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.479565044
13423,0.03168493072788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.480565058
13424,0.03173970818276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.481565053
13425,0.03178413044753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.482565067
13426,0.03178758217757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.483565062
13427,0.03178968323063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.484565076
13428,0.03178217946969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.485565071
13429,0.03182660173446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.486565085
13430,0.03185586640214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.487565079
13431,0.03189158430422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.488565094
13432,0.03187507603015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.489565088
13433,0.03181219451345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.490565103
13434,0.03173280472269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,10:48:48,.491565097
