Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,8154
Base Time Seconds,1617809055
Base Time Fractional,.173957800
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
3265,0.03083595521491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.437961861
3266,0.03070418917276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.438961872
3267,0.03069158285438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.439961864
3268,0.03075266346845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.440961876
3269,0.03094911192991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.441961868
3270,0.03118262897042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.442961880
3271,0.03119373453662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.443961872
3272,0.03119583558968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.444961883
3273,0.03077847640609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.445961875
3274,0.03065736570449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.446961887
3275,0.03058713050207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.447961879
3276,0.03054285831251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.448961891
3277,0.03050233800343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.449961883
3278,0.03048898130895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.450961894
3279,0.03046241799521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.451961886
3280,0.03051464417137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.452961878
3281,0.03074320872966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.453961890
3282,0.03068948180132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.454961882
3283,0.03077262347256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.455961893
3284,0.03095496486344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.456961885
3285,0.03084540995369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.457961897
3286,0.03072414917687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.458961889
3287,0.03071769594246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.459961901
3288,0.03075956692852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.460961893
3289,0.03094280877072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.461961904
3290,0.03117887708995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.462961896
3291,0.03120694115588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.463961908
3292,0.03121384461594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.464961900
3293,0.0307897320475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.465961912
3294,0.03065256329748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.466961903
3295,0.03057107245365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.467961915
3296,0.03053535455157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.468961907
3297,0.03051479424659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.469961919
3298,0.03049858612295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.470961911
3299,0.03046076716781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.471961903
3300,0.03051344356962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.472961914
3301,0.03074245835357,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.473961906
3302,0.03069068240307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.474961918
3303,0.03078913174663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.475961910
3304,0.03095181328385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.476961922
3305,0.0308446595776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.477961913
3306,0.0307251997034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.478961925
3307,0.0307068905267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.479961917
3308,0.03076151790636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.480961929
3309,0.03098512998243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.481961921
3310,0.03112289903333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.482961933
3311,0.03116762144854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.483961924
3312,0.03120829183285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.484961936
3313,0.03079378407841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.485961928
3314,0.03066757081937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.486961940
3315,0.03058292839594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.487961932
3316,0.03053460417548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.488961943
3317,0.03052965169325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.489961935
3318,0.03049828597252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.490961927
3319,0.03047757559232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.491961939
3320,0.03054570974167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.492961931
3321,0.03074320872966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.493961943
3322,0.03069083247829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.494961934
3323,0.03080383911807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.495961946
3324,0.03093920696547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.496961938
3325,0.03082514979915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.497961950
3326,0.03070719067714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.498961942
3327,0.03068287849169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.499961954
3328,0.03070869142933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.500961945
3329,0.03087347401962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.501961957
3330,0.03115486505494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.502961949
3331,0.0312214984521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.503961961
3332,0.03125361454893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.504961953
3333,0.03082544994959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.505961964
3334,0.03066426916455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.506961956
3335,0.030580227042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.507961968
3336,0.03053625500288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.508961960
3337,0.03050428898127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.509961952
3338,0.03049243303898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.510961964
3339,0.03047832596841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.511961955
3340,0.03053535455157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.512961967
3341,0.03075926677808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.513961959
3342,0.03070403909755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.514961971
3343,0.03082755100265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.515961963
3344,0.03093335403193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.516961974
3345,0.03082544994959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.517961966
3346,0.03068648029694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.518961978
3347,0.0306861801465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.519961970
3348,0.03087362409483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.520961982
3349,0.03084060754669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.521961974
3350,0.03110113812659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.522961985
3351,0.03124746146496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.523961977
3352,0.03128032793789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.524961989
3353,0.0308470607811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.525961981
3354,0.03068287849169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.526961973
3355,0.03058352869682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.527961984
3356,0.03053565470201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.528961976
3357,0.03049303333986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.529961988
3358,0.03048973168504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.530961980
3359,0.03047457408794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.531961992
3360,0.03052259815797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.532961984
3361,0.03075551489761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.533961995
3362,0.03069743578792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.534961987
3363,0.0308159952108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.535961999
3364,0.03097177328795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.536961991
3365,0.03080594017114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.537962003
3366,0.03067762585903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.538961994
3367,0.03064671036395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.539962006
3368,0.03068948180132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.540961998
3369,0.03083625536534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.541962010
3370,0.03111899707764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.542962002
3371,0.03117977754127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.543962014
3372,0.03125466507547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.544962005
3373,0.03084450950238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.545962017
3374,0.03067147277506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.546962009
3375,0.03058803095338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.547962001
3376,0.03053610492766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.548962013
3377,0.03050714041043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.549962005
3378,0.03048973168504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.550962016
3379,0.03046872115441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.551962008
3380,0.03052815094107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.552962020
3381,0.03074170797747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.553962012
3382,0.03071184300893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.554962024
3383,0.0308024884411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.555962015
3384,0.03099578532297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.556962027
3385,0.03083805626797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.557962019
3386,0.03069743578792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.558962031
3387,0.03069998706664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.559962023
3388,0.03075341384454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.560962035
3389,0.03095331403604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.561962026
3390,0.03107637571549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.562962038
3391,0.03112079798026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.563962030
3392,0.03121369454072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.564962042
3393,0.03083805626797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.565962034
3394,0.03067162285028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.566962025
3395,0.03058532959944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.567962037
3396,0.03052950161804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.568962029
3397,0.03051269319353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.569962041
3398,0.03048417890195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.570962033
3399,0.03046992175616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.571962045
3400,0.03051704537487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.572962036
3401,0.03073765594657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.573962048
3402,0.03070463939842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.574962040
3403,0.03079693565801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.575962052
3404,0.03096006742089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.576962044
3405,0.03083055250703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.577962055
3406,0.030683778943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.578962047
3407,0.03066712059371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.579962059
3408,0.03069443428354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.580962051
3409,0.0308749747718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.581962063
3410,0.03113415467474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.582962055
3411,0.03116837182463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.583962046
3412,0.03123860702705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.584962058
3413,0.03083460453794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.585962050
3414,0.03067927668644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.586962062
3415,0.03057212298019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.587962054
3416,0.03053940658248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.588962065
3417,0.03050143755211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.589962057
3418,0.03048868115851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.590962069
3419,0.03047307333575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.591962061
3420,0.030521247481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.592962073
3421,0.03073780602178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.593962065
3422,0.03071904661943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.594962076
3423,0.03079303370232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.595962068
3424,0.03097282381449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.596962080
3425,0.03084931190938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.597962072
3426,0.03071034225674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.598962084
3427,0.03069983699142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.599962076
3428,0.0307459100836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.600962087
3429,0.03089928695726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.601962079
3430,0.0311601176876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.602962071
3431,0.03118548039958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.603962083
3432,0.0312398076288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.604962075
3433,0.03083475461315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.605962086
3434,0.0306813777395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.606962078
3435,0.03059148268342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.607962090
3436,0.03055216297608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.608962082
3437,0.03050503935736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.609962094
3438,0.03048597980457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.610962086
3439,0.03046601980047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.611962097
3440,0.03051914642794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.612962089
3441,0.03073300361478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.613962101
3442,0.03069833623923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.614962093
3443,0.03077097264515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.615962105
3444,0.0309792770489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.616962096
3445,0.03087797627618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.617962108
3446,0.03073690557047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.618962100
3447,0.03074170797747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.619962092
3448,0.03959719641552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.620962104
3449,0.05172792642952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.621962096
3450,0.0518520386355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.622962107
3451,0.05182727622439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.623962099
3452,0.05192392466532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.624962111
3453,0.05168725604521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.625962103
3454,0.04918325101888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.626962115
3455,0.05124258317179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.627962106
3456,0.05118840601779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.628962118
3457,0.05117670015072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.629962110
3458,0.05116334345625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.630962122
3459,0.04032311024905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.631962114
3460,0.03454761552724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.632962126
3461,0.04036723236339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.633962117
3462,0.04092536210225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.634962129
3463,0.04090360119552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.635962121
3464,0.040975937451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.636962133
3465,0.04097263579619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.637962125
3466,0.04095477684514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.638962116
3467,0.0409552270708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.639962128
3468,0.04096138015477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.640962120
3469,0.04112436184243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.641962132
3470,0.04121050501805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.642962124
3471,0.0413583291086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.643962116
3472,0.04131510744558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.644962127
3473,0.04098569234022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.645962119
3474,0.04093811849585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.646962111
3475,0.04098599249066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.647962123
3476,0.04107963942722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.648962115
3477,0.0411129561258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.649962127
3478,0.04102096001665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.650962118
3479,0.0410125558044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.651962110
3480,0.04093841864629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,15:24:18,.652962122
