Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,39370
Base Time Seconds,1618328726
Base Time Fractional,.622124905
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
25558,0.1079355981414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.570201151
25559,0.1406246821585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.571201144
25560,0.1448021759501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.572201138
25561,0.1374774547442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.573201151
25562,0.1053837191203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.574201145
25563,0.105303278803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.575201158
25564,0.1061000281398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.576201152
25565,0.1047244386839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.577201146
25566,0.1046960744675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.578201159
25567,0.1072547068735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.579201153
25568,0.1047131830425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.580201146
25569,0.1047675102717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.581201160
25570,0.1048347439697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.582201153
25571,0.1050334435595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.583201147
25572,0.1054255901063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.584201160
25573,0.1057422488181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.585201154
25574,0.1053235389575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.586201168
25575,0.1052432487154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.587201161
25576,0.1054407477034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.588201155
25577,0.107448453981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.589201168
25578,0.1374669494789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.590201162
25579,0.1059067312579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.591201155
25580,0.1063527548083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.592201169
25581,0.1380726530622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.593201163
25582,0.1077104853131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.594201176
25583,0.104833543368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.595201170
25584,0.1047419974845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.596201163
25585,0.1048682107435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.597201177
25586,0.1050374955904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.598201170
25587,0.1050883710896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.599201164
25588,0.104929591508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.600201177
25589,0.1049587061005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.601201171
25590,0.1050876207135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.602201165
25591,0.1053350947493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.603201178
25592,0.1055587068254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.604201172
25593,0.1058957757669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.605201185
25594,0.1054826186895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.606201179
25595,0.1069183883081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.607201172
25596,0.10810608359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.608201186
25597,0.1079560083712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.609201179
25598,0.1072952271826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.610201173
25599,0.1057485519772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.611201187
25600,0.1059657108189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.612201180
25601,0.1055944247275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.613201194
25602,0.1067177377405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.614201187
25603,0.106011033535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.615201181
25604,0.1049031782695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.616201194
25605,0.1049533033926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.617201188
25606,0.1049890212947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.618201182
25607,0.1049896215956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.619201195
25608,0.1049839187373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.620201189
25609,0.1050215876172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.621201202
25610,0.1050460498779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.622201196
25611,0.1069821702761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.623201189
25612,0.1054701624463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.624201203
25613,0.1059652605933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.625201196
25614,0.1055280914808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.626201190
25615,0.1052824183475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.627201204
25616,0.1053166354974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.628201197
25617,0.1053083813604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.629201191
25618,0.1054071308544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.630201204
25619,0.1056065808202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.631201198
25620,0.1059089823862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.632201211
25621,0.1056362957136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.633201205
25622,0.1052214878087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.634201218
25623,0.1049522528661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.635201212
25624,0.1059211384789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.636201226
25625,0.107268063568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.637201219
25626,0.1077420011091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.638201233
25627,0.1078035319488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.639201226
25628,0.1078219912007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.640201240
25629,0.1077709656263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.641201233
25630,0.1074831213566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.642201227
25631,0.1053064303825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.643201241
25632,0.1098772713227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.644201234
25633,0.1334249736099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.645201248
25634,0.1717087117102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.646201241
25635,0.1816906647408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.647201255
25636,0.1083304460422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.648201248
25637,0.1056987270046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.649201262
25638,0.1054222884515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.650201255
25639,0.1066488532151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.651201269
25640,0.1086928776957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.652201263
25641,0.1084658138896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.653201276
25642,0.1080598604226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.654201270
25643,0.1077058329814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.655201283
25644,0.107558158966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.656201277
25645,0.1077612107371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.657201290
25646,0.1064372471565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.658201284
25647,0.1060455508353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.659201277
25648,0.105847151396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.660201291
25649,0.1050652595059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.661201285
25650,0.1050724631164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.662201298
25651,0.1098592622965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.663201292
25652,0.1089229430061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.664201305
25653,0.1092831235314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.665201299
25654,0.106154355369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.666201312
25655,0.1050265400994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.667201306
25656,0.1049869202416,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.668201320
25657,0.1049716125693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.669201313
25658,0.1049429482025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.670201327
25659,0.1051502020797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.671201320
25660,0.1054598072562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.672201334
25661,0.1051589064424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.673201327
25662,0.1048246889301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.674201341
25663,0.1044380951663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.675201334
25664,0.1044442482503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.676201348
25665,0.1046052789601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.677201342
25666,0.1046740134104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.678201335
25667,0.1069962773467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.679201349
25668,0.1073662127611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.680201342
25669,0.1080529569625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.681201356
25670,0.1086447035504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.682201349
25671,0.1050819178552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.683201363
25672,0.1052572057108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.684201356
25673,0.1054757152294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.685201370
25674,0.1051357948587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.686201364
25675,0.1048913223272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.687201377
25676,0.1049740137728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.688201371
25677,0.1049246390258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.689201384
25678,0.1050203870154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.690201378
25679,0.1050492014575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.691201391
25680,0.1054784165833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.692201385
25681,0.1051326432791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.693201399
25682,0.1046852690518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.694201392
25683,0.1051499019293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.695201386
25684,0.104663508145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.696201399
25685,0.1046466997205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.697201393
25686,0.1044772647985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.698201406
25687,0.1046096311415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.699201400
25688,0.1128793760004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.700201413
25689,0.1235053017951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.701201407
25690,0.1608119001455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.702201421
25691,0.2057051009586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.703201414
25692,0.111561715579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.704201428
25693,0.1086514569353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.705201421
25694,0.1081315963772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.706201435
25695,0.1080170889852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.707201428
25696,0.1059143850941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.708201442
25697,0.1050122829536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.709201435
25698,0.1048404468281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.710201449
25699,0.1049313924107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.711201443
25700,0.1051704622343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.712201436
25701,0.1049936736265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.713201450
25702,0.1060545553485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.714201443
25703,0.1052710126309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.715201457
25704,0.1043600560525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.716201450
25705,0.1043184852169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.717201464
25706,0.10440973095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.718201458
25707,0.1043506013138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.719201471
25708,0.1044041781669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.720201465
25709,0.1072324957411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.721201478
25710,0.1074074834463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.722201472
25711,0.1075557577625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.723201485
25712,0.1080420014716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.724201479
25713,0.1074702148878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.725201492
25714,0.1046054290353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.726201486
25715,0.1046987758215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.727201500
25716,0.1046303415217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.728201493
25717,0.1046584055876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.729201487
25718,0.1047236883078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.730201500
25719,0.1066539557725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.731201494
25720,0.1050889713904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.732201507
25721,0.1047868699749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.733201501
25722,0.1044744133693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.734201514
25723,0.1042089303072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.735201508
25724,0.1042032274489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.736201522
25725,0.1042249883556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.737201515
25726,0.1062574570443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.738201509
25727,0.1070870728541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.739201522
25728,0.1071963276134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.740201516
25729,0.1060356458709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.741201509
25730,0.1044235378701,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.742201523
25731,0.1046653090477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.743201517
25732,0.1077266934368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.744201530
25733,0.1082060336857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.745201524
25734,0.1077778690864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.746201517
25735,0.1077091346362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.747201531
25736,0.1076804702694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.748201524
25737,0.1053496520456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.749201518
25738,0.1048752642788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.750201531
25739,0.1053502523464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.751201525
25740,0.1058888723069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.752201519
25741,0.105251202702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.753201532
25742,0.108865914423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.754201526
25743,0.1055887218692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.755201539
25744,0.1044472497547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.756201533
25745,0.1044786154754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.757201526
25746,0.1046193860307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.758201540
25747,0.1045203363863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.759201533
25748,0.106664611113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.760201527
25749,0.16646583394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.761201541
25750,0.1046076801636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.762201534
25751,0.1053235389575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.763201548
25752,0.1057362458093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.764201541
25753,0.1054299422877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.765201535
25754,0.1052142841982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.766201548
25755,0.1079957783041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.767201542
25756,0.108093777422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.768201536
25757,0.1079049827967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.769201549
25758,0.1082297455703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.770201543
25759,0.1082168391015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.771201536
25760,0.1087887757605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.772201550
25761,0.108250756101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.773201543
25762,0.1079006306154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.774201537
25763,0.1075387992628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.775201550
25764,0.09275819110974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.776201544
25765,0.03667418137819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.777201558
25766,0.03673151011179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.778201551
25767,0.03677773327919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.779201545
25768,0.03672715793044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.780201558
25769,0.03666802829422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.781201552
25770,0.03689344127291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.782201545
25771,0.03695287105958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.783201559
25772,0.05506304801779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.784201552
25773,0.1064741656603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:45:59,.785201566
