Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,25924
Base Time Seconds,1620037586
Base Time Fractional,.400955473
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
9000,0.0007355186475313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.399973431
9001,0.0007032524754808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.400973423
9002,0.0006555285558899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.401973436
9003,0.0006291153173742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.402973448
9004,0.000693797736694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.403973440
9005,0.0007676347443629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.404973452
9006,0.0008464242342535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.405973444
9007,0.0008708864949243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.406973457
9008,0.0008831926628691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.407973449
9009,0.0008887454459662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.408973461
9010,0.0008909965742488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.409973473
9011,0.0009429225999671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.410973465
9012,0.001013457952822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.411973478
9013,0.001068685633354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.412973470
9014,0.0009825424577407,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.413973482
9015,0.000855278672165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.414973474
9016,0.0007748383548672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.415973487
9017,0.0007392705280023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.416973499
9018,0.0007295156387777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.417973491
9019,0.0007250133822125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.418973503
9020,0.0007380699262515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.419973495
9021,0.0007067042055141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.420973508
9022,0.0006523769762943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.421973500
9023,0.00064517336579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.422973512
9024,0.000693797736694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.423973524
9025,0.0007689854213324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.424973517
9026,0.0008434227298767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.425973529
9027,0.0008639830348577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.426973521
9028,0.0008992507112849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.427973533
9029,0.0008893457468415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.428973525
9030,0.0008957989812516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.429973538
9031,0.0009412717725599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.430973530
9032,0.001012857651946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.431973542
9033,0.001052627584939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.432973534
9034,0.000982242307303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.433973547
9035,0.0008579800261041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.434973539
9036,0.0007553285764181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.435973551
9037,0.0007374696253762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.436973543
9038,0.0007232124795865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.437973555
9039,0.0007343180457806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.438973548
9040,0.0007256136830879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.439973540
9041,0.0007041529267939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.440973552
9042,0.0006636326177073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.441973544
9043,0.0006369192287539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.442973557
9044,0.0006898957810041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.443973549
9045,0.0007779899344628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.444973561
9046,0.0008417719024695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.445973553
9047,0.0008633827339823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.446973565
9048,0.0008858940168082,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.447973558
9049,0.0008969995830023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.448973570
9050,0.0008923472512183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.449973562
9051,0.0009376699673078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.450973574
9052,0.001014808629791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.451973567
9053,0.001060731646756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.452973579
9054,0.0009747385463611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.453973571
9055,0.0008597809287302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.454973563
9056,0.0007518768463848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.455973575
9057,0.0007487252667891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.456973568
9058,0.000732967368811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.457973580
9059,0.0007248633069937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.458973572
9060,0.0007383700766892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.459973584
9061,0.0006904960818795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.460973576
9062,0.0006645330690203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.461973589
9063,0.0006363189278785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.462973581
9064,0.0007052034533257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.463973593
9065,0.0007850434697482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.464973585
9066,0.0008416218272506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.465973598
9067,0.0008632326587635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.466973590
9068,0.0008836428885256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.467973602
9069,0.0008830425876503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.468973594
9070,0.0008980501095342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.469973586
9071,0.0009435229008425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.470973599
9072,0.001017660058949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.471973591
9073,0.001061181872412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.472973603
9074,0.0009829926833972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.473973595
9075,0.0008537779199766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.474973608
9076,0.000761931886047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.475973600
9077,0.0007356687227501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.476973612
9078,0.0007325171431545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.477973604
9079,0.000741371581066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.478973616
9080,0.0007304160900907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.479973609
9081,0.0006978497676026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.480973621
9082,0.000653577578045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.481973613
9083,0.0006459237418842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.482973605
9084,0.0006982999932591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.483973618
9085,0.0007767893327121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.484973610
9086,0.0008444732564086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.485973622
9087,0.0008708864949243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.486973614
9088,0.000889795972498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.487973626
9089,0.0008761391275837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.488973619
9090,0.0009007514634733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.489973631
9091,0.0009507265113468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.490973623
9092,0.001018110284606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.491973635
9093,0.001060881721975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.492973628
9094,0.0009849436612421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.493973640
9095,0.0008471746103477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.494973632
9096,0.0007664341426122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.495973624
9097,0.0007377697758139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.496973636
9098,0.0007205111256473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.497973629
9099,0.0007223120282734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.498973641
9100,0.0007280148865893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.499973633
9101,0.0007025020993866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.500973645
9102,0.0006667841973029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.501973638
9103,0.0006453234410089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.502973650
9104,0.0006930473605998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.503973642
9105,0.0007760389566179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.504973654
9106,0.0008524272430071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.505973646
9107,0.0008621821322316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.506973659
9108,0.0008825923619938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.507973651
9109,0.0008890455964038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.508973663
9110,0.0008965493573458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.509973655
9111,0.0009379701177455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.510973647
9112,0.001020211337669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.511973660
9113,0.001056829691066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.512973652
9114,0.0009771397498625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.513973664
9115,0.0008591806278548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.514973656
9116,0.0007640329391107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.515973669
9117,0.0007328172935922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.516973661
9118,0.0007262139839632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.517973673
9119,0.0007281649618081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.518973665
9120,0.0007265141344009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.519973677
9121,0.000703102400262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.520973670
9122,0.000670386002555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.521973682
9123,0.0006514765249813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.522973674
9124,0.0006895956305665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.523973666
9125,0.0007809914388396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.524973679
9126,0.0008402711502811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.525973671
9127,0.0008756889019272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.526973683
9128,0.0008834928133068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.527973675
9129,0.0008890455964038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.528973687
9130,0.0008977499590965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.529973680
9131,0.0009249135737064,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.530973692
9132,0.001012257351071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.531973684
9133,0.001053528036252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.532973696
9134,0.0009687355376075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.533973689
9135,0.0008587304021983,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.534973701
9136,0.0007613315851716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.535973693
9137,0.0007305661653096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.536973705
9138,0.0007310163909661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.537973697
9139,0.0007248633069937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.538973690
9140,0.0007308663157473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.539973702
9141,0.0006966491658519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.540973694
9142,0.0006579297593914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.541973706
9143,0.0006481748701668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.542973699
9144,0.0006982999932591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.543973711
9145,0.0007761890318367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.544973703
9146,0.0008480750616607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.545973715
9147,0.0008743382249576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.546973707
9148,0.0008837929637445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.547973720
9149,0.000896399282127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.548973712
9150,0.000904803494382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.549973724
9151,0.0009364693655571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.550973716
9152,0.001022312390733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.551973729
9153,0.001054428487565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.552973721
9154,0.0009834429090538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.553973713
9155,0.0008492756634114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.554973725
9156,0.0007659839169556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.555973717
9157,0.0007352184970936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.556973730
9158,0.0007286151874647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.557973722
9159,0.000732967368811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.558973734
9160,0.0007326672183733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.559973726
9161,0.0007079048072648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.560973738
9162,0.0006556786311088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.561973731
9163,0.0006514765249813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.562973743
9164,0.0006976996923838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.563973735
9165,0.0007863941467178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.564973747
9166,0.0008455237829405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.565973740
9167,0.0008647334109519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.566973732
9168,0.0008839430389633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.567973744
9169,0.0008818419858996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.568973736
9170,0.0008932477025313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.569973748
9171,0.0009444233521555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.570973741
9172,0.001013157802384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.571973753
9173,0.001060581571537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.572973745
9174,0.000976689524206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.573973757
9175,0.0008498759642868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.574973750
9176,0.0007584801560137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.575973762
9177,0.000727414585714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.576973754
9178,0.0007313165414038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.577973766
9179,0.0007386702271269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.578973758
9180,0.00074602391285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.579973751
9181,0.0006927472101621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.580973763
9182,0.000674137883026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.581973755
9183,0.000639620582693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.582973767
9184,0.000702201948949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.583973760
9185,0.0007829424166845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.584973772
9186,0.000837569796342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.585973764
9187,0.0008699860436113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.586973776
9188,0.0008861941672459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.587973768
9189,0.0008857439415894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.588973781
9190,0.0009045033439443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.589973773
9191,0.0009342182372745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.590973785
9192,0.001010756598882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.591973777
9193,0.001056229390191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.592973770
9194,0.0009798411038016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.593973782
9195,0.0008530275438824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.594973774
9196,0.0007521769968224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.595973786
9197,0.0007332675192487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.596973778
9198,0.0007230624043676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.597973791
9199,0.0007313165414038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.598973783
9200,0.0007272645104951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.599973795
9201,0.0007058037542011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.600973787
9202,0.0006655835955522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.601973800
9203,0.0006516266002001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.602973792
9204,0.000690946307536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.603973804
9205,0.0007812915892773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.604973796
9206,0.0008453737077216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.605973808
9207,0.0008719370214562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.606973801
9208,0.0008866443929024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.607973793
9209,0.0008896458972792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.608973805
9210,0.0008875448442155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.609973797
9211,0.0009526774891917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.610973809
9212,0.001006254342317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:26:35,.611973802
