Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,23124
Base Time Seconds,1619548594
Base Time Fractional,.925928074
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
17590,0.03723261126749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.514985278
17591,0.0372183541217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.515985272
17592,0.03721745367039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.516985286
17593,0.03720529757766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.517985280
17594,0.03717783381262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.518985293
17595,0.03714001485747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.519985287
17596,0.0371099998137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.520985301
17597,0.03712065515424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.521985295
17598,0.03717048012689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.522985289
17599,0.0372311105153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.523985303
17600,0.03724491743544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.524985297
17601,0.03724971984244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.525985311
17602,0.03725062029375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.526985305
17603,0.03724101547975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.527985319
17604,0.03728303654102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.528985313
17605,0.03731380196088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.529985327
17606,0.03735747384957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.530985321
17607,0.03735897460175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.531985335
17608,0.03730044526641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.532985329
17609,0.03724041517887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.533985343
17610,0.03722510750655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.534985337
17611,0.03720709848029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.535985351
17612,0.03719974479457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.536985345
17613,0.03719914449369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.537985339
17614,0.03717078027733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.538985353
17615,0.03714286628663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.539985347
17616,0.0370972434201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.540985361
17617,0.03711690327377,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.541985355
17618,0.03716207591464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.542985369
17619,0.03721760374561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.543985362
17620,0.03725302149725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.544985376
17621,0.03724596796197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.545985370
17622,0.03724911954156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.546985384
17623,0.03726577789086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.547985378
17624,0.03728994000109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.548985392
17625,0.03733211113758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.549985386
17626,0.03735312166822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.550985400
17627,0.03734126572593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.551985394
17628,0.03729909458944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.552985408
17629,0.03724881939113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.553985402
17630,0.03725362179813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.554985396
17631,0.03723636314796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.555985410
17632,0.03722090540042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.556985404
17633,0.0372287093118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.557985418
17634,0.03719494238756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.558985412
17635,0.03715727350763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.559985426
17636,0.0371259077869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.560985420
17637,0.03714166568487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.561985434
17638,0.03717888433915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.562985428
17639,0.03723756374971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.563985442
17640,0.03726667834217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.564985436
17641,0.03725362179813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.565985450
17642,0.03724266630715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.566985444
17643,0.03723636314796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.567985458
17644,0.03727913458533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.568985451
17645,0.03733106061105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.569985445
17646,0.03735327174344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.570985459
17647,0.03735012016384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.571985453
17648,0.03730719865125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.572985467
17649,0.03725692345294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.573985461
17650,0.03723456224534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.574985475
17651,0.03722300645349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.575985469
17652,0.03721310148904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.576985483
17653,0.03721745367039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.577985477
17654,0.03718023501612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.578985491
17655,0.03715562268023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.579985485
17656,0.03711675319855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.580985499
17657,0.03712770868952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.581985493
17658,0.03717348163127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.582985507
17659,0.03721415201557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.583985501
17660,0.03723786390015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.584985515
17661,0.03725902450601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.585985509
17662,0.03724371683369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.586985503
17663,0.03726082540863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.587985517
17664,0.03729144075328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.588985511
17665,0.0373457679825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.589985525
17666,0.03735507264606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.590985519
17667,0.03735402211953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.591985533
17668,0.03730269639469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.592985527
17669,0.03726337668735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.593985540
17670,0.03724236615672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.594985534
17671,0.03723516254621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.595985548
17672,0.03722810901093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.596985542
17673,0.03723336164359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.597985556
17674,0.03719224103362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.598985550
17675,0.03714436703881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.599985564
17676,0.03711195079154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.600985558
17677,0.03711885425161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.601985552
17678,0.03717903441437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.602985566
17679,0.0372207553252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.603985560
17680,0.03724431713456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.604985574
17681,0.03726262631126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.605985568
17682,0.03724596796197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.606985582
17683,0.03724086540453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.607985576
17684,0.03728828917368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.608985590
17685,0.03732490752708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.609985584
17686,0.03735927475219,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.610985598
17687,0.03733136076149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.611985592
17688,0.03729804406291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.612985606
17689,0.03726142570951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.613985600
17690,0.03723801397537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.614985614
17691,0.03722420705524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.615985608
17692,0.03721820404648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.616985622
17693,0.03721475231645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.617985616
17694,0.03719599291409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.618985629
17695,0.03716222598986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.619985623
17696,0.03711780372508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.620985617
17697,0.03713161064521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.621985631
17698,0.03717903441437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.622985625
17699,0.0372231565287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.623985639
17700,0.03724626811241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.624985633
17701,0.03724176585584,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.625985647
17702,0.03725092044419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.626985641
17703,0.03725782390426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.627985655
17704,0.03727883443489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.628985649
17705,0.03732130572183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.629985663
17706,0.0373601752035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.630985657
17707,0.03733316166411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.631985671
17708,0.03729069037718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.632985665
17709,0.03725407202379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.633985679
17710,0.03723321156837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.634985673
17711,0.03721670329429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.635985667
17712,0.03721070028554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.636985681
17713,0.03721625306864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.637985675
17714,0.03718203591874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.638985689
17715,0.03714781876885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.639985683
17716,0.03708748853087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.640985697
17717,0.03711960462771,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.641985691
17718,0.03716462719336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.642985705
17719,0.03720124554675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.643985698
17720,0.03723816405059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.644985712
17721,0.03724101547975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.645985706
17722,0.03724881939113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.646985720
17723,0.03725392194857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.647985714
17724,0.0372749324792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.648985728
17725,0.03731365188566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.649985722
17726,0.03735102061516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.650985716
17727,0.03733631324371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.651985730
17728,0.03729459233287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.652985724
17729,0.03725722360338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.653985738
17730,0.03723516254621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.654985732
17731,0.03723141066574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.655985746
17732,0.03722720855961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.656985740
17733,0.03721190088729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.657985754
17734,0.03719929456891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.658985748
17735,0.03716792884817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.659985762
17736,0.03712215590643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.660985756
17737,0.03714001485747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.661985770
17738,0.03717963471524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.662985764
17739,0.03723081036487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.663985778
17740,0.03724806901503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.664985772
17741,0.03724161578062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.665985786
17742,0.03724896946635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.666985780
17743,0.03725107051941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.667985774
17744,0.03728273639058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.668985787
17745,0.03731995504486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.669985781
17746,0.03736377700876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.670985795
17747,0.03735402211953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.671985789
17748,0.03729414210722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.672985803
17749,0.03726607804129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.673985797
17750,0.03723846420103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.674985811
17751,0.03724026510365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.675985805
17752,0.03722420705524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.676985819
17753,0.03722525758177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.677985813
17754,0.03719989486978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.678985827
17755,0.03715877425982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.679985821
17756,0.03711930447727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.680985835
17757,0.03712065515424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.681985829
17758,0.03717483230824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.682985843
17759,0.03722195592695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.683985837
17760,0.03725197097072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.684985831
17761,0.03724716856372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.685985845
17762,0.03724671833806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.686985839
17763,0.03726922962089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.687985853
17764,0.03729669338594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.688985847
17765,0.03733181098714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.689985861
17766,0.03736302663266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.690985855
17767,0.03734936978775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.691985869
17768,0.03731320166001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.692985863
17769,0.0372725312757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.693985876
17770,0.03724596796197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.694985870
17771,0.03724491743544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.695985884
17772,0.03721955472345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.696985878
17773,0.03720064524588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.697985892
17774,0.03718293637006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.698985886
17775,0.03714076523356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.699985900
17776,0.03711360161895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.700985894
17777,0.03712770868952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.701985888
17778,0.0371434665875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.702985902
17779,0.03719944464413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.703985896
17780,0.03722750871005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.704985910
17781,0.03722285637827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.705985904
17782,0.0372104001351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.706985918
17783,0.03723005998877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.707985912
17784,0.03726907954567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.708985926
17785,0.03729804406291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.709985920
17786,0.03732340677489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.710985934
17787,0.03733286151368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.711985928
17788,0.03728393699233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.712985922
17789,0.03722975983833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.713985936
17790,0.03720979983423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.714985930
17791,0.0372111505112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.715985944
17792,0.0372031965246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.716985938
17793,0.03719554268844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.717985952
17794,0.03716447711814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.718985945
17795,0.03714316643706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.719985939
17796,0.03710234597754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.720985953
17797,0.03710699830932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.721985947
17798,0.0371482689945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.722985961
17799,0.03720814900682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.723985955
17800,0.03723096044008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.724985949
17801,0.03723681337362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.725985963
17802,0.03722210600217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.726985957
17803,0.03724596796197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.727985971
17804,0.03726622811651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.728985965
17805,0.03730494752297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:36:52,.729985979
