Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,16775
Base Time Seconds,1622739596
Base Time Fractional,.495024453
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
12295,0.03743626333946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.789064936
12296,0.03745022033481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.790064951
12297,0.03743086063158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.791064945
12298,0.03740204618956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.792064939
12299,0.03735702362391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.793064954
12300,0.03732580797839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.794064948
12301,0.03731095053173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.795064962
12302,0.03736542783616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.796064956
12303,0.03742605822458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.797064951
12304,0.03747633342289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.798064965
12305,0.03747138094066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.799064959
12306,0.03746567808235,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.800064974
12307,0.03748023537858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.801064968
12308,0.03749464259958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.802064982
12309,0.03754836952793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.803064976
12310,0.03756262667372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.804064971
12311,0.03756922998335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.805064985
12312,0.03752165613898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.806064979
12313,0.03746312680363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.807064993
12314,0.03743881461818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.808064988
12315,0.03743086063158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.809065002
12316,0.0374493198835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.810064996
12317,0.03743641341468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.811064991
12318,0.03740024528694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.812065005
12319,0.03735747384957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.813064999
12320,0.03733031023496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.814065013
12321,0.03733241128802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.815065008
12322,0.03735657339825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.816065022
12323,0.03742500769804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.817065016
12324,0.03746162605144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.818065031
12325,0.03747198124154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.819065025
12326,0.03746942996282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.820065019
12327,0.03747288169285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.821065033
12328,0.03749674365265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.822065028
12329,0.0375449177979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.823065042
12330,0.03756157614719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.824065036
12331,0.03756277674894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.825065031
12332,0.03752885974948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.826065045
12333,0.03746702875932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.827065039
12334,0.03744001521993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.828065053
12335,0.03743641341468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.829065048
12336,0.03745382214006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.830065062
12337,0.03743086063158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.831065056
12338,0.03741525280882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.832065050
12339,0.037352971593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.833065065
12340,0.03733526271718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.834065059
12341,0.03731215113348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.835065073
12342,0.0373681291901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.836065068
12343,0.03741795416276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.837065082
12344,0.03746477763104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.838065076
12345,0.03746537793191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.839065070
12346,0.03747033041413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.840065085
12347,0.03747498274592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.841065079
12348,0.03749764410396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.842065093
12349,0.03753546305911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.843065088
12350,0.03757118096119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.844065102
12351,0.03757748412038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.845065096
12352,0.03752600832032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.846065110
12353,0.03746988018848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.847065105
12354,0.03744436740127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.848065099
12355,0.03743431236161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.849065113
12356,0.03745457251615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.850065108
12357,0.03743521281292,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.851065122
12358,0.03739469250384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.852065116
12359,0.0373505703895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.853065130
12360,0.0373195048192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.854065125
12361,0.03731515263785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.855065119
12362,0.03737008016795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.856065133
12363,0.0374278591272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.857065127
12364,0.03746732890976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.858065142
12365,0.03748008530336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.859065136
12366,0.03744992018437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.860065150
12367,0.03747828440073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.861065145
12368,0.0374899902678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.862065139
12369,0.03755962516934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.863065153
12370,0.03756953013379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.864065147
12371,0.03758738908483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.865065162
12372,0.03752180621419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.866065156
12373,0.03746432740538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.867065170
12374,0.03742605822458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.868065165
12375,0.03742770905198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.869065159
12376,0.03744046544558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.870065173
12377,0.03744226634821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.871065167
12378,0.03741720378666,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.872065182
12379,0.0373657279866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.873065176
12380,0.03731935474398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.874065190
12381,0.03732325669967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.875065185
12382,0.0373705303936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.876065179
12383,0.03744346694996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.877065193
12384,0.03748113582989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.878065187
12385,0.03748563808645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.879065202
12386,0.03748878966605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.880065196
12387,0.0375003454579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.881065210
12388,0.03750619839144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.882065204
12389,0.03754341704571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.883065199
12390,0.03755917494369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.884065213
12391,0.03757673374429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.885065207
12392,0.03752405734248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.886065222
12393,0.03747813432551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.887065216
12394,0.03743311175986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.888065230
12395,0.03745802424619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.889065224
12396,0.03744286664909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.890065219
12397,0.03744226634821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.891065233
12398,0.03740864949919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.892065227
12399,0.03736152588047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.893065242
12400,0.03733001008452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.894065236
12401,0.03730104556728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.895065250
12402,0.03736182603091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.896065244
12403,0.03743506273771,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.897065239
12404,0.03746717883454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.898065253
12405,0.03746852951151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.899065247
12406,0.03747648349811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.900065262
12407,0.03746537793191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.901065256
12408,0.03750094575878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.902065270
12409,0.03753741403695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.903065264
12410,0.03757088081076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.904065259
12411,0.03757163118685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.905065273
12412,0.0375290098247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.906065267
12413,0.03747588319723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.907065281
12414,0.03742650845023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.908065276
12415,0.03745607326834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.909065290
12416,0.0374596750736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.910065284
12417,0.03743701371555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.911065279
12418,0.0374151027336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.912065293
12419,0.03735642332303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.913065287
12420,0.03734396707987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.914065301
12421,0.03730719865125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.915065296
12422,0.03737218122101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.916065310
12423,0.03741315175576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.917065304
12424,0.03747768409986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.918065319
12425,0.03746867958673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.919065313
12426,0.03747753402464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.920065327
12427,0.03748413733427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.921065321
12428,0.03749539297568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.922065336
12429,0.03754371719615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.923065330
12430,0.0375728317886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.924065344
12431,0.03757928502301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.925065339
12432,0.03752705884685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.926065353
12433,0.03746792921063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.927065347
12434,0.03744826935696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.928065341
12435,0.03745592319312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.929065356
12436,0.03746522785669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.930065350
12437,0.03743071055636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.931065364
12438,0.03741090062747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.932065358
12439,0.03735462242041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.933065373
12440,0.03733166091193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.934065367
12441,0.03730809910257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.935065381
12442,0.03737818422977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.936065376
12443,0.03743236138377,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.937065390
12444,0.03748113582989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.938065384
12445,0.03748638846255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.939065398
12446,0.03748428740949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.940065393
12447,0.03748353703339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.941065407
12448,0.03751145102409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.942065401
12449,0.03755287178449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.943065416
12450,0.03757448261601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.944065410
12451,0.03758903991223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.945065424
12452,0.03754686877574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.946065418
12453,0.03748173613076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.947065433
12454,0.03741870453885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.948065427
12455,0.03742740890154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.949065441
12456,0.03744481762693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.950065436
12457,0.03743071055636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.951065450
12458,0.03741135085313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.952065444
12459,0.03735732377435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.953065458
12460,0.03734006512418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.954065453
12461,0.03732025519529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.955065447
12462,0.0373601752035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.956065461
12463,0.03743566303858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.957065455
12464,0.03746507778147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.958065470
12465,0.03748188620598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.959065464
12466,0.03747453252026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.960065478
12467,0.03748713883864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.961065473
12468,0.03749839448006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.962065487
12469,0.03755737404106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.963065481
12470,0.03757553314254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.964065495
12471,0.03758303690348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.965065490
12472,0.03753246155473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.966065504
12473,0.03748098575467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.967065498
12474,0.03744196619777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.968065513
12475,0.03745817432141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.969065507
12476,0.03745772409575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.970065521
12477,0.03744916980828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.971065515
12478,0.0374175039371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.972065530
12479,0.03735762392478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.973065524
12480,0.03733961489852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.974065538
12481,0.03733121068627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.975065533
12482,0.03737158092014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.976065547
12483,0.03743401221117,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.977065541
12484,0.03749209132086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.978065555
12485,0.03748818936517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.979065550
12486,0.03747528289635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.980065564
12487,0.03747438244504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.981065558
12488,0.03749629342699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.982065572
12489,0.03754506787311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.983065567
12490,0.03757163118685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.984065581
12491,0.03758738908483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.985065575
12492,0.03753906486436,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.986065570
12493,0.03747948500248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.987065584
12494,0.03745907477272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.988065578
12495,0.03745592319312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.989065592
12496,0.03746492770625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.990065587
12497,0.03744977010915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.991065601
12498,0.03741795416276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.992065595
12499,0.03735642332303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.993065610
12500,0.03733271143846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.994065604
12501,0.0373171036157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.995065618
12502,0.03737188107057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.996065612
12503,0.03741390213185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.997065627
12504,0.03748248650686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.998065621
12505,0.03746117582578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:08,.999065635
12506,0.03747453252026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.000065630
12507,0.03748143598033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.001065644
12508,0.03750649854187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.002065638
12509,0.03755227148362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.003065652
12510,0.03757253163816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.004065647
