Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,11735
Base Time Seconds,1622739789
Base Time Fractional,.334550206
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
9757,0.03697748339546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.090583432
9758,0.03697868399722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.091583446
9759,0.03696637782927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.092583441
9760,0.03702385663809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.093583455
9761,0.03708478717693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.094583449
9762,0.03702220581068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.095583444
9763,0.03749929493137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.096583458
9764,0.04812206914647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.097583452
9765,0.04816544088471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.098583466
9766,0.04819200419845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.099583461
9767,0.04823372510929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.100583475
9768,0.0483899534121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.101583469
9769,0.04846288996845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.102583483
9770,0.04841081386752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.103583478
9771,0.04815793712377,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.104583472
9772,0.04822772210053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.105583486
9773,0.04832662166975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.106583481
9774,0.04833277475372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.107583495
9775,0.0481589876503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.108583489
9776,0.04819815728242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.109583503
9777,0.04824062856935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.110583498
9778,0.04824287969763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.111583512
9779,0.04807629620472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.112583506
9780,0.04815478554418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.113583501
9781,0.04835273475783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.114583515
9782,0.04838530108031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.115583509
9783,0.0482497831577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.116583523
9784,0.04822877262706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.117583518
9785,0.04839340514213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.118583532
9786,0.04841831762846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.119583526
9787,0.04835543611176,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.120583541
9788,0.04831116392221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.121583535
9789,0.04848840275566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.122583529
9790,0.04841201446927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.123583543
9791,0.04827964812625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.124583538
9792,0.04813257441179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.125583552
9793,0.04835633656308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.126583546
9794,0.04833682678463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.127583560
9795,0.04826148902477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.128583555
9796,0.04808545079307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.129583549
9797,0.04822892270228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.130583563
9798,0.04820686164511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.131583558
9799,0.04815988810162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.132583572
9800,0.04805873740412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.133583566
9801,0.03858478898923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.134583580
9802,0.03709379169007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.135583575
9803,0.03709994477404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.136583589
9804,0.03710369665451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.137583583
9805,0.0371044470306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.138583578
9806,0.03712935951693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.139583592
9807,0.03717468223302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.140583586
9808,0.03719869426803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.141583600
9809,0.03720334659982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.142583595
9810,0.03713956463181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.143583609
9811,0.03707623288946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.144583603
9812,0.03704561754482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.145583598
9813,0.03707203078333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.146583612
9814,0.03707428191162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.147583606
9815,0.03704321634132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.148583620
9816,0.03701485212496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.149583615
9817,0.03697943437331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.150583629
9818,0.03695092008173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.151583623
9819,0.03693831376335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.152583637
9820,0.03701530235061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.153583632
9821,0.03708673815478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.154583626
9822,0.03711210086676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.155583640
9823,0.03710729845976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.156583635
9824,0.03711810387552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.157583649
9825,0.03712050507902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.158583643
9826,0.03714136553444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.159583657
9827,0.03718833907793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.160583652
9828,0.03718938960447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.161583666
9829,0.0372024461485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.162583660
9830,0.03714631801666,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.163583655
9831,0.03708763860609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.164583669
9832,0.03705417183229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.165583663
9833,0.03706872912852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.166583677
9834,0.03706797875242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.167583672
9835,0.03704936942529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.168583686
9836,0.03702910927075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.169583680
9837,0.03697178053715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.170583695
9838,0.03696622775405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.171583689
9839,0.03695332128523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.172583683
9840,0.03700194565614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.173583697
9841,0.03708418687606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.174583692
9842,0.03711255109242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.175583706
9843,0.03710864913673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.176583700
9844,0.03711990477814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.177583714
9845,0.03711345154373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.178583709
9846,0.03714811891929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.179583723
9847,0.03718113546743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.180583717
9848,0.03720184584763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.181583712
9849,0.03721370178992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.182583726
9850,0.0371538217776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.183583720
9851,0.03708103529646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.184583734
9852,0.03706287619498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.185583729
9853,0.03707233093377,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.186583743
9854,0.03708268612387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.187583737
9855,0.03706707830111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.188583732
9856,0.03702850896987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.189583746
9857,0.0369681787319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.190583740
9858,0.0369698295593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.191583754
9859,0.03694491707298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.192583749
9860,0.03701755347889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.193583763
9861,0.03706272611977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.194583757
9862,0.03710744853498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.195583772
9863,0.03710549755713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.196583766
9864,0.03709829394663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.197583760
9865,0.03711570267202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.198583774
9866,0.03714361666272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.199583769
9867,0.03718353667093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.200583783
9868,0.03720334659982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.201583777
9869,0.03720769878116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.202583791
9870,0.03716162568898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.203583786
9871,0.03709094026091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.204583800
9872,0.03706887920374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.205583794
9873,0.03709064011047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.206583789
9874,0.03710354657929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.207583803
9875,0.03707158055768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.208583797
9876,0.03703166054947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.209583811
9877,0.03696757843102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.210583806
9878,0.03698153542637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.211583820
9879,0.03695287105958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.212583814
9880,0.03701845393021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.213583829
9881,0.03708883920784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.214583823
9882,0.03712620793733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.215583817
9883,0.03711645304811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.216583831
9884,0.03711510237114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.217583826
9885,0.03712635801255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.218583840
9886,0.03714151560966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.219583834
9887,0.03720544765288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.220583849
9888,0.03721475231645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.221583843
9889,0.03720919953335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.222583857
9890,0.03717618298521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.223583851
9891,0.03710534748192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.224583846
9892,0.03706602777458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.225583860
9893,0.03708778868131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.226583854
9894,0.03708463710172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.227583868
9895,0.03709139048656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.228583863
9896,0.03703466205384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.229583877
9897,0.03698033482462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.230583871
9898,0.0369674283558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.231583866
9899,0.03695902414355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.232583880
9900,0.03700059497917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.233583874
9901,0.03707233093377,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.234583888
9902,0.03711930447727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.235583883
9903,0.03710909936239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.236583897
9904,0.03712470718515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.237583891
9905,0.03712395680905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.238583906
9906,0.03714241606097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.239583900
9907,0.03720514750244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.240583894
9908,0.03721505246689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.241583908
9909,0.03721145066164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.242583923
9910,0.03715922448548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.243583917
9911,0.03708988973438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.244583931
9912,0.03706752852677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.245583926
9913,0.03708598777869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.246583940
9914,0.03710249605276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.247583954
9915,0.03707128040724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.248583948
9916,0.03704276611566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.249583963
9917,0.03698828881122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.250583957
9918,0.0369705799354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.251583971
9919,0.03696052489574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.252583985
9920,0.03702100520893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.253583980
9921,0.03709033996003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.254583994
9922,0.03712050507902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.255583988
9923,0.03712650808777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.256584003
9924,0.03712650808777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.257583997
9925,0.03711255109242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.258584011
9926,0.03714721846797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.259584025
9927,0.03719119050709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.260584020
9928,0.03720094539632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.261584034
9929,0.03721430209079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.262584028
9930,0.03715517245457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.263584043
9931,0.03707938446906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.264584057
9932,0.03706737845155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.265584051
9933,0.03708058507081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.266584065
9934,0.03708328642475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.267584060
9935,0.03706017484105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.268584074
9936,0.03703361152731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.269584088
9937,0.03696517722752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.270584083
9938,0.03697133031149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.271584097
9939,0.0369594743692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.272584091
9940,0.03701935438152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.273584105
9941,0.03708028492037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.274584120
9942,0.03711225094198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.275584114
9943,0.03711585274723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.276584128
9944,0.03711105034023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.277584122
9945,0.03711885425161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.278584137
9946,0.03714526749013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.279584151
9947,0.03719779381672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.280584145
9948,0.03721820404648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.281584160
9949,0.03722060524998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.282584154
9950,0.03717002990124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.283584168
9951,0.03708943950872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.284584162
9952,0.03708283619909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.285584177
9953,0.0371020458271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.286584191
9954,0.03709394176528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.287584185
9955,0.03708403680084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.288584200
9956,0.03705462205795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.289584214
9957,0.03697868399722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.290584208
9958,0.03696097512139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.291584222
9959,0.03694926925432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.292584217
9960,0.03702055498327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.293584231
9961,0.03708358657518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.294584225
9962,0.03711870417639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.295584240
9963,0.03712425695949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.296584254
9964,0.03711945455249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.297584248
9965,0.03713326147262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.298584262
9966,0.03715517245457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.299584257
9967,0.0372055977281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.300584271
9968,0.03721640314386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.301584285
9969,0.03722690840918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.302584279
9970,0.03717723351174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.303584294
9971,0.03710954958804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.304584288
9972,0.03706842897808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:03:19,.305584302
